St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  125 1003 1875]
40,50,20,Mode,40,[   0  125 1043 1875]
40,50,20,Median,40,[   0  125  409 1003 1875]
40,50,20,Mode,40,[   0  125  409 1043 1875]
40,50,20,Median,40,[   0  125  409 1003 1875]
40,50,20,Mode,40,[   0  125  409 1043 1875]
40,50,20,Median,40,[   0  125  850 1003 1875]
40,50,20,Mode,40,[   0  125  850 1043 1875]
40,50,20,Median,40,[   0  125  620  850 1003 1875]
40,50,20,Mode,40,[   0  125  850 1043 1875]
40,50,20,Median,40,[   0  125  620  850 1003 1150 1875]
40,50,20,Mode,40,[   0  125  580  850 1043 1150 1875]
40,50,20,Median,40,[   0   59  125  620  850 1003 1150 1875]
40,50,20,Mode,40,[   0   59  125  580  850 1043 1150 1875]
40,50,20,Median,40,[   0   59  125  620  850 1003 1150 1875]
40,50,20,Mode,40,[   0   59  125  580  850 1043 1150 1875]
40,50,20,Median,40,[   0   59  125  600  740  850 1003 1150 1875]
40,50,20,Mode,40,[   0   59  125  580  740  850 1043 1150 1875]
