St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1132 1343]
40,50,20,Mode,40,[   0   89 1139 1343]
40,50,20,Median,40,[   0   89  579 1133 1343]
40,50,20,Mode,40,[   0   89  724 1139 1343]
40,50,20,Median,40,[   0   89  255 1133 1343]
40,50,20,Mode,40,[   0   89  255 1139 1343]
40,50,20,Median,40,[   0   89  255  539  724 1133 1343]
40,50,20,Mode,40,[   0   89  255 1139 1343]
40,50,20,Median,40,[   0   89  255  539  724 1133 1343]
40,50,20,Mode,40,[   0   89  255 1139 1343]
40,50,20,Median,40,[   0   89  255  432  539  724 1133 1343]
40,50,20,Mode,40,[   0   89  255  432  539 1139 1343]
40,50,20,Median,40,[   0   89  255  432  539  724 1133 1343]
40,50,20,Mode,40,[   0   89  255  432  539 1139 1343]
40,50,20,Median,40,[   0   89  255  432  539  724 1133 1343]
40,50,20,Mode,40,[   0   89  255  432  539 1139 1343]
40,50,20,Median,40,[   0   89  255  432  539 1133 1198 1343]
40,50,20,Mode,40,[   0   89  255  432  539 1198 1343]
