St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1166 1465]
40,50,20,Mode,40,[   0   71 1418 1465]
40,50,20,Median,40,[   0  595 1465]
40,50,20,Mode,40,[   0   71  595 1418 1465]
40,50,20,Median,40,[   0   71  595 1119 1418 1465]
40,50,20,Mode,40,[   0   71  595 1166 1418 1465]
40,50,20,Median,40,[   0   71  595 1119 1418 1465]
40,50,20,Mode,40,[   0   71  595 1166 1418 1465]
40,50,20,Median,40,[   0   71  595  930 1166 1418 1465]
40,50,20,Mode,40,[   0   71  595  930 1166 1418 1465]
40,50,20,Median,40,[   0   71  151  595  930 1166 1418 1465]
40,50,20,Mode,40,[   0   71  151  595  930 1166 1418 1465]
40,50,20,Median,40,[   0   71  151  784  930 1166 1418 1465]
40,50,20,Mode,40,[   0   71  151  784  930 1166 1418 1465]
40,50,20,Median,40,[   0   71  151  784  930 1119 1210 1418 1465]
40,50,20,Mode,40,[   0   71  151  784  930 1166 1418 1465]
40,50,20,Median,40,[   0   71  151  784  930 1114 1205 1418 1465]
40,50,20,Mode,40,[   0   71  151  784  930 1119 1418 1465]
