St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428 1642]
40,50,20,Mode,40,[   0  728 1642]
40,50,20,Median,40,[   0  272  684 1642]
40,50,20,Mode,40,[   0  272  728 1642]
40,50,20,Median,40,[   0  272  684 1642]
40,50,20,Mode,40,[   0  272  728 1245 1331 1642]
40,50,20,Median,40,[   0  375  684 1642]
40,50,20,Mode,40,[   0   49  272  728 1245 1331 1642]
40,50,20,Median,40,[   0  375  684 1642]
40,50,20,Mode,40,[   0   49  272  728 1642]
40,50,20,Median,40,[   0  375  728 1642]
40,50,20,Mode,40,[   0   49  272  566  728 1467 1642]
40,50,20,Median,40,[   0  272  382  728 1331 1642]
40,50,20,Mode,40,[   0   49  375  728 1642]
40,50,20,Median,40,[   0   53  272  382  728 1043 1245 1331 1642]
40,50,20,Mode,40,[   0   49  375  728 1245 1331 1642]
40,50,20,Median,40,[   0   53  272  382  728 1043 1245 1331 1467 1554 1642]
40,50,20,Mode,40,[   0   49  272  375  728 1245 1331 1467 1554 1642]
