St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1017 3342 4758]
40,50,20,Mode,40,[   0  377 3063 4758]
40,50,20,Median,40,[   0  798 2490 4758]
40,50,20,Mode,40,[   0  377 3063 4149 4758]
40,50,20,Median,40,[   0  377 2567 4149 4758]
40,50,20,Mode,40,[   0  377 3063 4149 4758]
40,50,20,Median,40,[   0  377 2232 3063 4149 4758]
40,50,20,Mode,40,[   0  377 1305 2232 3063 4149 4758]
40,50,20,Median,40,[   0  377  923 1305 2232 3063 4758]
40,50,20,Mode,40,[   0  377  798 1305 2232 3063 4758]
40,50,20,Median,40,[   0  377  923 1305 4758]
40,50,20,Mode,40,[   0  377  798 1305 2232 3063 4758]
40,50,20,Median,40,[   0  377  923 1305 4394 4758]
40,50,20,Mode,40,[   0  377  798 1305 2232 3063 4149 4394 4758]
40,50,20,Median,40,[   0  377  923 1305 4394 4758]
40,50,20,Mode,40,[   0  377  798 1305 2232 3063 4149 4394 4758]
40,50,20,Median,40,[   0  377  923 1305 3063 3342 4394 4758]
40,50,20,Mode,40,[   0  377  798 1305 2232 3063 3342 4149 4394 4758]
