St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270 1632]
40,50,20,Mode,40,[   0  229  916 1632]
40,50,20,Median,40,[   0  229  916 1312 1632]
40,50,20,Mode,40,[   0  229  916 1481 1632]
40,50,20,Median,40,[   0  229  660  930 1312 1632]
40,50,20,Mode,40,[   0  229  707  916 1481 1632]
40,50,20,Median,40,[   0  229  707  930 1312 1632]
40,50,20,Mode,40,[   0  229  318  707  916 1481 1632]
40,50,20,Median,40,[   0  229  707  930 1481 1632]
40,50,20,Mode,40,[   0  229  318  707  916 1312 1481 1632]
40,50,20,Median,40,[   0  229  707  916 1119 1312 1481 1632]
40,50,20,Mode,40,[   0  229  318  707  916 1119 1312 1481 1632]
40,50,20,Median,40,[   0  141  229  707  916 1481 1632]
40,50,20,Mode,40,[   0  141  229  318  707  916 1119 1312 1481 1632]
40,50,20,Median,40,[   0  141  229  318  396  707  916 1481 1632]
40,50,20,Mode,40,[   0  141  229  318  396  707  916 1481 1632]
40,50,20,Median,40,[   0  141  229  318  396  707  916 1119 1311 1481 1632]
40,50,20,Mode,40,[   0  141  229  318  396  707  916 1481 1632]
