St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 709 969]
40,50,20,Mode,40,[  0 217 969]
40,50,20,Median,40,[  0 217 400 969]
40,50,20,Mode,40,[  0 217 400 676 969]
40,50,20,Median,40,[  0 217 400 855 969]
40,50,20,Mode,40,[  0 217 400 855 969]
40,50,20,Median,40,[  0 217 400 855 969]
40,50,20,Mode,40,[  0 139 217 400 855 969]
40,50,20,Median,40,[  0 217 400 533 855 969]
40,50,20,Mode,40,[  0 139 217 400 479 855 969]
40,50,20,Median,40,[  0 217 400 676 742 855 969]
40,50,20,Mode,40,[  0 139 217 400 676 742 855 969]
40,50,20,Median,40,[  0 139 217 400 676 742 855 969]
40,50,20,Mode,40,[  0 139 217 400 676 742 855 969]
40,50,20,Median,40,[  0 139 280 400 676 742 855 969]
40,50,20,Mode,40,[  0 139 280 400 676 742 855 969]
40,50,20,Median,40,[  0 139 280 400 676 742 855 969]
40,50,20,Mode,40,[  0 139 280 400 676 742 855 969]
