St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256 1176 1651]
40,50,20,Mode,40,[   0  109 1651]
40,50,20,Median,40,[   0  204  736 1230 1651]
40,50,20,Mode,40,[   0  109  531 1176 1651]
40,50,20,Median,40,[   0  109  388 1651]
40,50,20,Mode,40,[   0  109  342 1051 1651]
40,50,20,Median,40,[   0  109  388  817 1176 1408 1651]
40,50,20,Mode,40,[   0  109  342  817 1176 1372 1651]
40,50,20,Median,40,[   0  109  342  531  817 1176 1408 1651]
40,50,20,Mode,40,[   0  109  342  531  817 1176 1372 1651]
40,50,20,Median,40,[   0  109  342  531  817 1051 1408 1651]
40,50,20,Mode,40,[   0  109  342  531  817 1051 1372 1651]
40,50,20,Median,40,[   0  109  256  342  531  817 1051 1408 1651]
40,50,20,Mode,40,[   0  109  256  342  531  817 1051 1372 1651]
40,50,20,Median,40,[   0  109  256  342  531  817 1051 1372 1651]
40,50,20,Mode,40,[   0  109  256  342  531  817 1051 1372 1651]
40,50,20,Median,40,[   0  109  256  342  531  817 1051 1372 1651]
40,50,20,Mode,40,[   0  109  256  342  531  817 1051 1372 1651]
