St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 2430 2956]
40,50,20,Mode,40,[   0  455 2687 2956]
40,50,20,Median,40,[   0  455 1837 2642 2956]
40,50,20,Mode,40,[   0  455 1970 2687 2956]
40,50,20,Median,40,[   0  455  794 2956]
40,50,20,Mode,40,[   0  455  683 2687 2956]
40,50,20,Median,40,[   0  455  794 2687 2956]
40,50,20,Mode,40,[   0  455  683 2687 2956]
40,50,20,Median,40,[   0   45  455  794 2687 2956]
40,50,20,Mode,40,[   0   45  455  683 2687 2956]
40,50,20,Median,40,[   0   45  455  794 1739 2358 2687 2956]
40,50,20,Mode,40,[   0   45  455  683 1739 2687 2956]
40,50,20,Median,40,[   0   45  384  556  838 1739 2358 2687 2956]
40,50,20,Mode,40,[   0   45  455  556 2687 2956]
40,50,20,Median,40,[   0   45  384  556  838 1452 2358 2687 2956]
40,50,20,Mode,40,[   0   45  455  556 2687 2956]
40,50,20,Median,40,[   0   45  384  556  838 1452 2358 2956]
40,50,20,Mode,40,[   0   45  455  556 2687 2736 2956]
