St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1025 2759]
40,50,20,Mode,40,[   0 1605 2482 2759]
40,50,20,Median,40,[   0  977 1605 2477 2759]
40,50,20,Mode,40,[   0 1025 1605 2482 2759]
40,50,20,Median,40,[   0 1025 1816 2482 2759]
40,50,20,Mode,40,[   0 1025 1605 2482 2759]
40,50,20,Median,40,[   0 1025 2295 2482 2759]
40,50,20,Mode,40,[   0 1025 1605 2345 2482 2759]
40,50,20,Median,40,[   0  810 2295 2482 2759]
40,50,20,Mode,40,[   0  810 2345 2482 2759]
40,50,20,Median,40,[   0  977 1210 2179 2482 2702 2759]
40,50,20,Mode,40,[   0 1025 1180 1605 2482 2702 2759]
40,50,20,Median,40,[   0  810 1025 1210 2179 2482 2702 2759]
40,50,20,Mode,40,[   0  810 1025 1180 1605 2482 2702 2759]
40,50,20,Median,40,[   0  810 1690 2126 2345 2482 2702 2759]
40,50,20,Mode,40,[   0  810 1025 1180 1605 2126 2345 2482 2702 2759]
40,50,20,Median,40,[   0  810 1605 1816 2126 2345 2482 2702 2759]
40,50,20,Mode,40,[   0  810 1025 1180 1605 1816 2126 2345 2482 2702 2759]
