St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1049 1829 1875]
40,50,20,Mode,40,[   0 1829 1875]
40,50,20,Median,40,[   0 1049 1829 1875]
40,50,20,Mode,40,[   0  419 1002 1829 1875]
40,50,20,Median,40,[   0 1049 1267 1829 1875]
40,50,20,Mode,40,[   0  419 1002 1180 1829 1875]
40,50,20,Median,40,[   0  148  516 1049 1267 1829 1875]
40,50,20,Mode,40,[   0  148 1002 1180 1829 1875]
40,50,20,Median,40,[   0  148  419  706 1049 1267 1829 1875]
40,50,20,Mode,40,[   0  148  419  706 1002 1180 1829 1875]
40,50,20,Median,40,[   0  148  706 1002 1098 1829 1875]
40,50,20,Mode,40,[   0  148  706 1002 1098 1829 1875]
40,50,20,Median,40,[   0  148  706 1002 1049 1180 1366 1829 1875]
40,50,20,Mode,40,[   0  148  706 1002 1049 1180 1366 1829 1875]
40,50,20,Median,40,[   0  148  706 1002 1049 1267 1366 1829 1875]
40,50,20,Mode,40,[   0  148  706 1002 1049 1267 1366 1829 1875]
40,50,20,Median,40,[   0  148  706 1002 1049 1098 1267 1366 1829 1875]
40,50,20,Mode,40,[   0  148  706 1002 1049 1098 1267 1366 1829 1875]
