St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  832 1376 2020]
40,50,20,Mode,40,[   0  832 1203 2020]
40,50,20,Median,40,[   0 1066 1514 2020]
40,50,20,Mode,40,[   0 1203 1514 2020]
40,50,20,Median,40,[   0   85  832 1203 1579 2020]
40,50,20,Mode,40,[   0   85  832 1203 1514 2020]
40,50,20,Median,40,[   0   85  832 1203 1514 1802 2020]
40,50,20,Mode,40,[   0   85  832 1203 1514 1802 2020]
40,50,20,Median,40,[   0   85  832 1171 1514 1802 2020]
40,50,20,Mode,40,[   0   85  832 1203 1376 1514 1802 2020]
40,50,20,Median,40,[   0 1171 1514 2020]
40,50,20,Mode,40,[   0   85  638 1203 1376 1514 1802 2020]
40,50,20,Median,40,[   0   85  638 1064 1203 1514 2020]
40,50,20,Mode,40,[   0  832 1064 1203 1514 2020]
40,50,20,Median,40,[   0  874 1064 1203 1514 2020]
40,50,20,Mode,40,[   0  832 1064 1203 1514 2020]
40,50,20,Median,40,[   0   85  638  832 1064 1203 1322 1514 1802 2020]
40,50,20,Mode,40,[   0   85  638  904 1064 1203 1514 1802 2020]
