St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1377 3547 4758]
40,50,20,Mode,40,[   0 1724 3547 4758]
40,50,20,Median,40,[   0  686 4758]
40,50,20,Mode,40,[   0  530 3547 4758]
40,50,20,Median,40,[   0  598 1773 3770 4758]
40,50,20,Mode,40,[   0  530 3340 4758]
40,50,20,Median,40,[   0  530 1766 3991 4758]
40,50,20,Mode,40,[   0  530 1724 2180 3547 3991 4758]
40,50,20,Median,40,[   0  348 1109 1781 3547 4758]
40,50,20,Mode,40,[   0  530 1140 2762 3547 3991 4758]
40,50,20,Median,40,[   0  620 1140 1781 3991 4758]
40,50,20,Mode,40,[   0  530 1140 2762 3547 3991 4758]
40,50,20,Median,40,[   0  620 1140 1773 2754 3547 3991 4758]
40,50,20,Mode,40,[   0  530 1140 2180 2762 3547 3991 4758]
40,50,20,Median,40,[   0  620 1140 1773 2754 3547 3991 4758]
40,50,20,Mode,40,[   0  530 1140 2180 2762 3547 3991 4758]
40,50,20,Median,40,[   0  620 1140 1773 2724 3297 3596 3991 4758]
40,50,20,Mode,40,[   0  530 1140 2180 2762 3340 4758]
