St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  608 2435 2824]
40,50,20,Mode,40,[   0  182 2742 2824]
40,50,20,Median,40,[   0  182 1050 2824]
40,50,20,Mode,40,[   0  182  770 2742 2824]
40,50,20,Median,40,[   0  182 1050 1878 2494 2824]
40,50,20,Mode,40,[   0  182  770 1818 2742 2824]
40,50,20,Median,40,[   0  182  770 1878 2494 2824]
40,50,20,Mode,40,[   0  182  770 1818 2742 2824]
40,50,20,Median,40,[   0  182  770 2742 2824]
40,50,20,Mode,40,[   0  182  770 1818 2435 2742 2824]
40,50,20,Median,40,[   0  182  770 2742 2824]
40,50,20,Mode,40,[   0  182  770 1818 2435 2742 2824]
40,50,20,Median,40,[   0  182  770 2191 2463 2742 2824]
40,50,20,Mode,40,[   0  182  770 1818 2435 2742 2824]
40,50,20,Median,40,[   0  161  248  770 2191 2463 2742 2824]
40,50,20,Mode,40,[   0  182  248  770 1818 2435 2742 2824]
40,50,20,Median,40,[   0  161  248  770 1967 2463 2742 2824]
40,50,20,Mode,40,[   0  182  248  770 1967 2435 2742 2824]
