St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 556 922]
40,50,20,Mode,40,[  0 511 922]
40,50,20,Median,40,[  0 555 778 922]
40,50,20,Mode,40,[  0 289 511 698 922]
40,50,20,Median,40,[  0 332 555 698 786 922]
40,50,20,Mode,40,[  0 511 698 778 922]
40,50,20,Median,40,[  0 332 555 698 786 922]
40,50,20,Mode,40,[  0 511 698 778 922]
40,50,20,Median,40,[  0 289 332 555 698 786 922]
40,50,20,Mode,40,[  0 289 332 511 698 778 922]
40,50,20,Median,40,[  0 289 332 511 556 698 786 922]
40,50,20,Mode,40,[  0 289 332 511 556 698 778 922]
40,50,20,Median,40,[  0 289 332 511 556 698 778 922]
40,50,20,Mode,40,[  0 289 332 511 556 698 778 922]
40,50,20,Median,40,[  0 289 332 383 511 556 698 778 922]
40,50,20,Mode,40,[  0 289 332 383 511 556 698 778 922]
40,50,20,Median,40,[  0 289 332 383 511 556 698 778 922]
40,50,20,Mode,40,[  0 289 332 383 511 556 698 778 922]
