St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  841 1800 2189]
40,50,20,Mode,40,[   0 1565 2189]
40,50,20,Median,40,[   0   78 2189]
40,50,20,Mode,40,[   0 1565 2189]
40,50,20,Median,40,[   0   78 1949 2189]
40,50,20,Mode,40,[   0 1565 1889 2189]
40,50,20,Median,40,[   0   78  557  954 1518 2189]
40,50,20,Mode,40,[   0  557  841 1565 1889 2189]
40,50,20,Median,40,[   0   78  557  954 2148 2189]
40,50,20,Mode,40,[   0  557 1565 1889 2148 2189]
40,50,20,Median,40,[   0   78  557  954 1398 1565 1889 2148 2189]
40,50,20,Mode,40,[   0  557 1565 1889 2148 2189]
40,50,20,Median,40,[   0   78  841  974 1565 1889 2148 2189]
40,50,20,Mode,40,[   0  557  841  954 1398 1565 1889 2148 2189]
40,50,20,Median,40,[   0   78  221  557  841  974 1565 1889 2148 2189]
40,50,20,Mode,40,[   0  221  557  841  954 1398 1565 1889 2148 2189]
40,50,20,Median,40,[   0   78  221  557  841  974 1565 1889 2148 2189]
40,50,20,Mode,40,[   0  221  557  841  954 1398 1565 1889 2148 2189]
