St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  563  970 1651]
40,50,20,Mode,40,[   0  969 1651]
40,50,20,Median,40,[   0  563  970 1479 1651]
40,50,20,Mode,40,[   0  678  969 1651]
40,50,20,Median,40,[   0  678  970 1479 1651]
40,50,20,Mode,40,[   0  969 1651]
40,50,20,Median,40,[   0  563  719  970 1479 1651]
40,50,20,Mode,40,[   0  345  563  759  969 1651]
40,50,20,Median,40,[   0  969 1048 1651]
40,50,20,Mode,40,[   0  969 1048 1651]
40,50,20,Median,40,[   0  969 1048 1651]
40,50,20,Mode,40,[   0  969 1048 1651]
40,50,20,Median,40,[   0  969 1048 1651]
40,50,20,Mode,40,[   0  969 1048 1651]
40,50,20,Median,40,[   0  969 1048 1651]
40,50,20,Mode,40,[   0  969 1048 1651]
40,50,20,Median,40,[   0  969 1048 1651]
40,50,20,Mode,40,[   0  969 1048 1651]
