St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  828 2020]
40,50,20,Mode,40,[   0   61 1437 2020]
40,50,20,Median,40,[   0  165 1542 2020]
40,50,20,Mode,40,[   0   61  918 1437 2020]
40,50,20,Median,40,[   0  165 1488 1920 2020]
40,50,20,Mode,40,[   0   61 1437 1920 2020]
40,50,20,Median,40,[   0   61  918 1488 1920 2020]
40,50,20,Mode,40,[   0   61 1437 1920 2020]
40,50,20,Median,40,[   0   61  973 1920 2020]
40,50,20,Mode,40,[   0   61  828  918 1437 1920 2020]
40,50,20,Median,40,[   0   61  328  455  828 1920 2020]
40,50,20,Mode,40,[   0   61  328  455  828  918 1437 1920 2020]
40,50,20,Median,40,[   0   61  328  455  828 1437 1575 1920 2020]
40,50,20,Mode,40,[   0   61  328  455  828  918 1437 1920 2020]
40,50,20,Median,40,[   0   61  328  455  728  843  973 1437 1575 1920 2020]
40,50,20,Mode,40,[   0   61  328  455  728  828  918 1437 1920 2020]
40,50,20,Median,40,[   0   61  328  455  828  906  973 1437 1514 1575 1920 2020]
40,50,20,Mode,40,[   0   61  328  455  828  918  973 1437 1514 1575 1920 2020]
