St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 147 922]
40,50,20,Mode,40,[  0  80 416 922]
40,50,20,Median,40,[  0  91 416 922]
40,50,20,Mode,40,[  0  80 416 550 922]
40,50,20,Median,40,[  0  91 416 550 734 922]
40,50,20,Mode,40,[  0  80 416 550 734 922]
40,50,20,Median,40,[  0  91 416 550 922]
40,50,20,Mode,40,[  0  80 416 550 620 922]
40,50,20,Median,40,[  0  80 338 416 550 922]
40,50,20,Mode,40,[  0  80 338 416 550 620 922]
40,50,20,Median,40,[  0 175 338 416 550 922]
40,50,20,Mode,40,[  0 147 338 416 550 620 922]
40,50,20,Median,40,[  0 175 338 416 550 620 717 922]
40,50,20,Mode,40,[  0 147 338 416 550 620 734 922]
40,50,20,Median,40,[  0 175 338 416 493 550 620 717 922]
40,50,20,Mode,40,[  0 147 338 416 493 550 620 734 922]
40,50,20,Median,40,[  0 147 338 416 493 550 620 717 922]
40,50,20,Mode,40,[  0 147 204 338 416 493 550 620 734 922]
