St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 2314 2554]
40,50,20,Mode,40,[   0  722 2314 2554]
40,50,20,Median,40,[   0 1224 2314 2554]
40,50,20,Mode,40,[   0  722 1331 2314 2554]
40,50,20,Median,40,[   0  410  722 1331 2316 2554]
40,50,20,Mode,40,[   0  410  722 1331 2314 2554]
40,50,20,Median,40,[   0  410  722 1331 1821 2554]
40,50,20,Mode,40,[   0  410  722 1331 1821 2554]
40,50,20,Median,40,[   0  410  722 1412 1821 2554]
40,50,20,Mode,40,[   0  410  722 1331 1821 2554]
40,50,20,Median,40,[   0  250  410  722 1412 1887 2554]
40,50,20,Mode,40,[   0  263  410  722 1331 1821 2554]
40,50,20,Median,40,[   0  250  410  722 1412 1821 2314 2424 2554]
40,50,20,Mode,40,[   0  263  410  722 1331 1821 2314 2418 2554]
40,50,20,Median,40,[   0  250  410  722 1412 1821 2314 2424 2554]
40,50,20,Mode,40,[   0  263  410  722 1331 1821 2314 2418 2554]
40,50,20,Median,40,[   0  250  410  567  722 1412 1821 2314 2424 2554]
40,50,20,Mode,40,[   0  263  410  567  722 1331 1821 2314 2418 2554]
