St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 2435 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  347 1163 2435 2824]
40,50,20,Mode,40,[   0  161 1205 2824]
40,50,20,Median,40,[   0  347 1853 2487 2824]
40,50,20,Mode,40,[   0  161 1205 1853 2824]
40,50,20,Median,40,[   0  161  416 2824]
40,50,20,Mode,40,[   0  161  416 2824]
40,50,20,Median,40,[   0  161  416 2824]
40,50,20,Mode,40,[   0  161  416 2824]
40,50,20,Median,40,[   0  161  416 2824]
40,50,20,Mode,40,[   0  161  416 2824]
40,50,20,Median,40,[   0  161  416 2824]
40,50,20,Mode,40,[   0  161  416 2824]
40,50,20,Median,40,[   0  161  386 2824]
40,50,20,Mode,40,[   0  161  416 2824]
40,50,20,Median,40,[   0  161  386  910 2013 2824]
40,50,20,Mode,40,[   0  161  416 2009 2824]
