St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  558 1657 2189]
40,50,20,Mode,40,[   0   79 1457 2189]
40,50,20,Median,40,[   0   79 1657 2189]
40,50,20,Mode,40,[   0   79 1265 1457 2189]
40,50,20,Median,40,[   0   79  953 1459 2189]
40,50,20,Mode,40,[   0   79 1457 2045 2189]
40,50,20,Median,40,[   0   79 1457 1657 2189]
40,50,20,Mode,40,[   0   79 1457 1657 2189]
40,50,20,Median,40,[   0   79  560  954 1457 1657 2189]
40,50,20,Mode,40,[   0   79  563 1457 1657 2189]
40,50,20,Median,40,[   0   79  560 1260 1457 1657 2189]
40,50,20,Mode,40,[   0   79  563 1265 1457 1657 2189]
40,50,20,Median,40,[   0   79  560 1260 1457 1657 1826 2045 2189]
40,50,20,Mode,40,[   0   79  563 1265 1457 1657 2189]
40,50,20,Median,40,[   0   79  777  960 1260 1457 1657 1826 2045 2189]
40,50,20,Mode,40,[   0   79  563 1265 1457 1657 2189]
40,50,20,Median,40,[   0  180  551  777  960 1260 1457 1657 1826 2045 2189]
40,50,20,Mode,40,[   0  170  563 1265 1457 1657 2189]
