St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1149 1810]
40,50,20,Mode,40,[   0 1149 1810]
40,50,20,Median,40,[   0 1148 1424 1810]
40,50,20,Mode,40,[   0  425 1149 1651 1810]
40,50,20,Median,40,[   0  483 1148 1810]
40,50,20,Mode,40,[   0  425 1149 1651 1810]
40,50,20,Median,40,[   0  483 1101 1332 1651 1810]
40,50,20,Mode,40,[   0  425 1149 1233 1651 1810]
40,50,20,Median,40,[   0  679 1118 1332 1651 1810]
40,50,20,Mode,40,[   0  425  636 1149 1810]
40,50,20,Median,40,[   0  483  636 1026 1149 1373 1651 1810]
40,50,20,Mode,40,[   0  425 1026 1149 1393 1810]
40,50,20,Median,40,[   0  206  483 1026 1149 1373 1810]
40,50,20,Mode,40,[   0  206 1026 1149 1393 1810]
40,50,20,Median,40,[   0  206  425  483 1026 1149 1373 1810]
40,50,20,Mode,40,[   0  206  425  483 1026 1149 1393 1810]
40,50,20,Median,40,[   0  206  425  483  636 1026 1149 1233 1383 1651 1810]
40,50,20,Mode,40,[   0  206  425  483  636 1026 1149 1233 1393 1651 1810]
