St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483 1255 2020]
40,50,20,Mode,40,[   0  220 1254 2020]
40,50,20,Median,40,[   0  447 1222 1919 2020]
40,50,20,Mode,40,[   0  220 1254 1919 2020]
40,50,20,Median,40,[   0  707 1222 1919 2020]
40,50,20,Mode,40,[   0  707 1254 1919 2020]
40,50,20,Median,40,[   0  193  511  707 1222 1919 2020]
40,50,20,Mode,40,[   0  220  511  707 1254 1919 2020]
40,50,20,Median,40,[   0  193  511  707 1255 1919 2020]
40,50,20,Mode,40,[   0  220  511  707 1058 1919 2020]
40,50,20,Median,40,[   0  193  511  707 1509 1919 2020]
40,50,20,Mode,40,[   0  220  511  707 1058 1254 1544 1919 2020]
40,50,20,Median,40,[   0   72  220  511  707 1509 1919 2020]
40,50,20,Mode,40,[   0   72  220  511  707 1058 1254 1544 1919 2020]
40,50,20,Median,40,[   0   72  220  511  707  857 1509 1919 2020]
40,50,20,Mode,40,[   0   72  220  511  707  857 1058 1254 1544 1919 2020]
40,50,20,Median,40,[   0   72  220  511  707  857 1809 1936 2020]
40,50,20,Mode,40,[   0   72  220  511  707  857 1058 1254 1544 1809 1919 2020]
