St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1603 1875]
40,50,20,Mode,40,[   0 1048 1603 1875]
40,50,20,Median,40,[   0  672 1048 1875]
40,50,20,Mode,40,[   0  682 1048 1603 1875]
40,50,20,Median,40,[   0  191  682 1048 1603 1875]
40,50,20,Mode,40,[   0  191  682 1048 1603 1875]
40,50,20,Median,40,[   0  191  682  985 1048 1875]
40,50,20,Mode,40,[   0  191  682  985 1048 1875]
40,50,20,Median,40,[   0  191  682  956 1048 1499 1603 1875]
40,50,20,Mode,40,[   0  191  682  985 1048 1499 1603 1875]
40,50,20,Median,40,[   0  191  682  869 1048 1105 1499 1603 1875]
40,50,20,Mode,40,[   0  191  682  869 1048 1105 1499 1603 1875]
40,50,20,Median,40,[   0  191  682  869 1048 1499 1603 1875]
40,50,20,Mode,40,[   0  191  682  869 1048 1499 1603 1875]
40,50,20,Median,40,[   0  191  682  985 1048 1499 1603 1875]
40,50,20,Mode,40,[   0  191  682  985 1048 1499 1603 1875]
40,50,20,Median,40,[   0  191  682  985 1048 1499 1603 1875]
40,50,20,Mode,40,[   0  191  682  985 1048 1499 1603 1875]
