St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 224 759 997]
40,50,20,Mode,40,[  0 100 759 997]
40,50,20,Median,40,[  0 100 336 763 997]
40,50,20,Mode,40,[  0 100 336 759 997]
40,50,20,Median,40,[  0 100 318 855 997]
40,50,20,Mode,40,[  0 100 336 567 759 997]
40,50,20,Median,40,[  0 100 318 567 759 997]
40,50,20,Mode,40,[  0 100 336 567 759 935 997]
40,50,20,Median,40,[  0 100 318 567 759 997]
40,50,20,Mode,40,[  0 100 336 567 759 935 997]
40,50,20,Median,40,[  0 100 262 336 567 759 997]
40,50,20,Mode,40,[  0 100 262 336 567 759 935 997]
40,50,20,Median,40,[  0 100 262 336 482 602 759 997]
40,50,20,Mode,40,[  0 100 262 336 511 567 759 935 997]
40,50,20,Median,40,[  0 100 262 336 482 602 759 855 935 997]
40,50,20,Mode,40,[  0 100 262 336 511 567 759 877 935 997]
40,50,20,Median,40,[  0 100 149 262 336 602 759 855 935 997]
40,50,20,Mode,40,[  0 100 149 262 336 511 567 759 877 935 997]
