St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 1343]
40,50,20,Mode,40,[   0  625 1006 1343]
40,50,20,Median,40,[   0  667 1006 1343]
40,50,20,Mode,40,[   0  118  625 1006 1343]
40,50,20,Median,40,[   0  118  667 1006 1343]
40,50,20,Mode,40,[   0  118  409  625 1006 1343]
40,50,20,Median,40,[   0  118  378  628 1343]
40,50,20,Mode,40,[   0  118  409  625 1006 1343]
40,50,20,Median,40,[   0  118  626  820 1343]
40,50,20,Mode,40,[   0  118  409  625  878 1343]
40,50,20,Median,40,[   0  118  328  409  626  820 1343]
40,50,20,Mode,40,[   0  118  328  409  625  878 1343]
40,50,20,Median,40,[   0  118  328  409  626  820 1006 1096 1343]
40,50,20,Mode,40,[   0  118  328  409  625  878 1006 1096 1343]
40,50,20,Median,40,[   0  118  328  409  707  878 1006 1096 1343]
40,50,20,Mode,40,[   0  118  328  409  625  760 1006 1096 1343]
40,50,20,Median,40,[   0  118  328  409  707  878 1006 1096 1343]
40,50,20,Mode,40,[   0   53  328  409  625  760 1006 1096 1343]
