St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  850 2824]
40,50,20,Mode,40,[   0  788 2729 2824]
40,50,20,Median,40,[   0  788 1369 2824]
40,50,20,Mode,40,[   0  788 2729 2824]
40,50,20,Median,40,[   0  161  850 1369 2328 2824]
40,50,20,Mode,40,[   0  161  788 2729 2824]
40,50,20,Median,40,[   0  161  850 1369 2824]
40,50,20,Mode,40,[   0  161  788 2729 2824]
40,50,20,Median,40,[   0  161 1290 1495 2824]
40,50,20,Mode,40,[   0  161  788 1290 1441 2824]
40,50,20,Median,40,[   0  161 1290 1495 2003 2426 2729 2824]
40,50,20,Mode,40,[   0  161  788 1290 1441 2003 2426 2729 2824]
40,50,20,Median,40,[   0  161 1290 2003 2426 2729 2824]
40,50,20,Mode,40,[   0  161  788 1290 1549 2003 2426 2729 2824]
40,50,20,Median,40,[   0  161 1290 1369 1612 2003 2494 2729 2824]
40,50,20,Mode,40,[   0  161  788 1290 1369 2426 2729 2824]
40,50,20,Median,40,[   0  161  788  850 1290 1369 1582 2003 2426 2729 2824]
40,50,20,Mode,40,[   0  161  788  850 1290 1369 2426 2729 2824]
