St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  155 1406 2020]
40,50,20,Mode,40,[   0  155 1862 2020]
40,50,20,Median,40,[   0  155 1138 1754 2020]
40,50,20,Mode,40,[   0  155 1048 2020]
40,50,20,Median,40,[   0  155 1048 1794 2020]
40,50,20,Mode,40,[   0 1048 1334 2020]
40,50,20,Median,40,[   0   76  482 1048 1377 1794 2020]
40,50,20,Mode,40,[   0 1048 1334 2020]
40,50,20,Median,40,[   0   76  482  920 1048 1377 1794 2020]
40,50,20,Mode,40,[   0 1048 1334 2020]
40,50,20,Median,40,[   0   76  482 1048 1334 1473 1794 2020]
40,50,20,Mode,40,[   0  155  331 1048 1334 1625 1862 2020]
40,50,20,Median,40,[   0   76  482 1048 1334 1472 1625 2020]
40,50,20,Mode,40,[   0  155  331  861 1048 1334 1448 1625 1862 2020]
40,50,20,Median,40,[   0   47  155  871 1048 1334 1472 1625 2020]
40,50,20,Mode,40,[   0   61  155  861 1048 1334 1448 1625 1862 2020]
40,50,20,Median,40,[   0   47  155  871 1048 1334 1472 1625 1756 1862 2020]
40,50,20,Mode,40,[   0   61  155  331  861 1048 1334 1448 1625 1794 1862 2020]
