St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 1721 2759]
40,50,20,Mode,40,[   0  971 1877 2759]
40,50,20,Median,40,[   0 1226 1877 2759]
40,50,20,Mode,40,[   0 1190 1877 2759]
40,50,20,Median,40,[   0 1226 1795 2759]
40,50,20,Mode,40,[   0 1190 1877 2759]
40,50,20,Median,40,[   0  971 1263 1795 2759]
40,50,20,Mode,40,[   0 1190 1877 2759]
40,50,20,Median,40,[   0   51 1263 1795 2759]
40,50,20,Mode,40,[   0  173 1190 1877 2759]
40,50,20,Median,40,[   0   51 1263 1795 2759]
40,50,20,Mode,40,[   0  173 1190 1877 2759]
40,50,20,Median,40,[   0   51  306  971 1190 1385 1721 1877 2759]
40,50,20,Mode,40,[   0  173  305 1190 1385 1721 1877 2759]
40,50,20,Median,40,[   0   51  306  971 1190 1385 1721 1877 2107 2376 2759]
40,50,20,Mode,40,[   0  173  305 1190 1385 1721 1877 2759]
40,50,20,Median,40,[   0   51  306  971 1190 1385 1721 1877 2107 2376 2759]
40,50,20,Mode,40,[   0  173  305 1190 1385 1721 1877 2759]
