St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  700 1812 2211]
40,50,20,Mode,40,[   0 1046 1812 2211]
40,50,20,Median,40,[   0  434 1109 1812 2211]
40,50,20,Mode,40,[   0 1046 1812 2211]
40,50,20,Median,40,[   0  434 1109 1727 2070 2211]
40,50,20,Mode,40,[   0 1046 1812 2070 2211]
40,50,20,Median,40,[   0 1109 1727 2070 2211]
40,50,20,Mode,40,[   0  619 1812 2070 2211]
40,50,20,Median,40,[   0  408  699 1109 1727 2070 2211]
40,50,20,Mode,40,[   0  619 1812 2070 2211]
40,50,20,Median,40,[   0  408  699 1572 1812 2070 2211]
40,50,20,Mode,40,[   0 1572 1812 2070 2211]
40,50,20,Median,40,[   0  408  699 1046 1109 1572 1812 2070 2211]
40,50,20,Mode,40,[   0 1046 1109 1572 1812 2070 2211]
40,50,20,Median,40,[   0  292  413  699 1046 1109 1572 1812 2070 2211]
40,50,20,Mode,40,[   0  292  619 1046 1109 1572 1812 2070 2211]
40,50,20,Median,40,[   0  292  413  619  700 1046 1109 1572 1812 2070 2211]
40,50,20,Mode,40,[   0  292  619 1046 1109 1572 1812 2070 2211]
