St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365 1419]
40,50,20,Mode,40,[   0 1330 1419]
40,50,20,Median,40,[   0  299  868 1262 1419]
40,50,20,Mode,40,[   0  365  922 1330 1419]
40,50,20,Median,40,[   0  236  614  922 1330 1419]
40,50,20,Mode,40,[   0  647  922 1330 1419]
40,50,20,Median,40,[   0  235  365  641  922 1330 1419]
40,50,20,Mode,40,[   0  236  365  647  922 1330 1419]
40,50,20,Median,40,[   0  236  365  641  922 1330 1419]
40,50,20,Mode,40,[   0  236  365  647  922 1330 1419]
40,50,20,Median,40,[   0  236  365  641  869 1004 1330 1419]
40,50,20,Mode,40,[   0  236  365  647  922 1330 1419]
40,50,20,Median,40,[   0  236  365  641  869 1330 1419]
40,50,20,Mode,40,[   0  236  365  487  647  957 1330 1419]
40,50,20,Median,40,[   0  236  365  641  868 1330 1419]
40,50,20,Mode,40,[   0  236  365  487  647  868  922 1079 1330 1419]
40,50,20,Median,40,[   0  236  365  641  868 1237 1330 1419]
40,50,20,Mode,40,[   0  236  365  647  868  922 1237 1330 1419]
