St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  449 2441 2956]
40,50,20,Mode,40,[   0 2599 2956]
40,50,20,Median,40,[   0  449 2657 2956]
40,50,20,Mode,40,[   0 1872 2599 2956]
40,50,20,Median,40,[   0  421 1139 2657 2956]
40,50,20,Mode,40,[   0  556 1207 2599 2956]
40,50,20,Median,40,[   0  421 1139 1872 2360 2729 2956]
40,50,20,Mode,40,[   0 2441 2599 2956]
40,50,20,Median,40,[   0  107  455 1139 1872 2360 2729 2956]
40,50,20,Mode,40,[   0   56 2441 2599 2956]
40,50,20,Median,40,[   0  107  455 1139 1640 2360 2729 2956]
40,50,20,Mode,40,[   0   56 1640 1872 2441 2599 2956]
40,50,20,Median,40,[   0  455  853 2360 2729 2956]
40,50,20,Mode,40,[   0   56  853 1640 1872 2441 2599 2956]
40,50,20,Median,40,[   0  455  853 2360 2599 2739 2956]
40,50,20,Mode,40,[   0   56 1640 1872 2441 2599 2729 2956]
40,50,20,Median,40,[   0   56  207  455  853 2360 2599 2956]
40,50,20,Mode,40,[   0   56 1640 1872 2441 2599 2729 2956]
