St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1445 4072 4758]
40,50,20,Mode,40,[   0 1314 4072 4758]
40,50,20,Median,40,[   0 1035 2355 4072 4758]
40,50,20,Mode,40,[   0 1314 2362 4072 4758]
40,50,20,Median,40,[   0 1035 2344 4758]
40,50,20,Mode,40,[   0 1314 2362 4072 4758]
40,50,20,Median,40,[   0  469 1314 2355 3241 4116 4758]
40,50,20,Mode,40,[   0   90 1314 2362 4072 4758]
40,50,20,Median,40,[   0  469 1314 2355 3241 4072 4622 4758]
40,50,20,Mode,40,[   0   90 1314 2362 4072 4622 4758]
40,50,20,Median,40,[   0  469 1776 2362 3241 4072 4622 4758]
40,50,20,Mode,40,[   0   90 1776 2362 4072 4622 4758]
40,50,20,Median,40,[   0   90  541 1776 2362 3241 4072 4622 4758]
40,50,20,Mode,40,[   0   90  582 1776 2362 4072 4622 4758]
40,50,20,Median,40,[   0   90  541 1776 2362 3600 4072 4622 4758]
40,50,20,Mode,40,[   0   90  582 1776 2362 3517 4072 4622 4758]
40,50,20,Median,40,[   0   90 1019 1314 1916 2362 3600 4072 4622 4758]
40,50,20,Mode,40,[   0   90  582 1035 1314 1776 2362 3517 4072 4622 4758]
