St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1743 2759]
40,50,20,Mode,40,[   0  855 1693 2759]
40,50,20,Median,40,[   0  611 2164 2759]
40,50,20,Mode,40,[   0 1693 2091 2759]
40,50,20,Median,40,[   0  451  887 1652 2759]
40,50,20,Mode,40,[   0  420  855 1693 2091 2759]
40,50,20,Median,40,[   0  420  821 1652 2164 2759]
40,50,20,Mode,40,[   0  420  855 1123 1693 2091 2759]
40,50,20,Median,40,[   0  420  821 2125 2416 2759]
40,50,20,Mode,40,[   0  420  855 1123 1693 2416 2759]
40,50,20,Median,40,[   0  607  855 1123 2125 2416 2759]
40,50,20,Mode,40,[   0  611  855 1123 1693 2416 2759]
40,50,20,Median,40,[   0  607  855 1521 1693 2416 2759]
40,50,20,Mode,40,[   0  420  611  855 1123 1546 1693 2416 2759]
40,50,20,Median,40,[   0  186  420  607  855 1521 1693 2416 2759]
40,50,20,Mode,40,[   0  267  420  611  855 1123 1546 1693 2416 2759]
40,50,20,Median,40,[   0  186  420  607  855 1088 1337 1546 1693 2416 2759]
40,50,20,Mode,40,[   0  611  855 1123 1337 1546 1693 2416 2759]
