St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1453 1911]
40,50,20,Mode,40,[   0  810 1514 1911]
40,50,20,Median,40,[   0  311  868 1514 1911]
40,50,20,Mode,40,[   0  311  810 1514 1911]
40,50,20,Median,40,[   0 1453 1759 1911]
40,50,20,Mode,40,[   0  810 1514 1759 1911]
40,50,20,Median,40,[   0  810 1047 1453 1759 1911]
40,50,20,Mode,40,[   0  810 1047 1514 1759 1911]
40,50,20,Median,40,[   0  209  438  810 1047 1453 1759 1911]
40,50,20,Mode,40,[   0  311  385  810 1047 1514 1759 1911]
40,50,20,Median,40,[   0  198  437  810 1047 1279 1453 1759 1911]
40,50,20,Mode,40,[   0  173  311  810 1047 1279 1514 1759 1911]
40,50,20,Median,40,[   0  198  437  662  810 1047 1279 1453 1759 1911]
40,50,20,Mode,40,[   0  173  311  662  810 1047 1279 1514 1759 1911]
40,50,20,Median,40,[   0  223  438  841 1047 1279 1453 1759 1911]
40,50,20,Mode,40,[   0  311  385  662  810 1047 1279 1514 1759 1911]
40,50,20,Median,40,[   0  198  438  841 1047 1279 1453 1666 1820 1911]
40,50,20,Mode,40,[   0  173  311  385  662  810 1047 1279 1514 1759 1911]
