St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  727 1428 2053]
40,50,20,Mode,40,[   0  812 1417 2053]
40,50,20,Median,40,[   0  840 1428 2053]
40,50,20,Mode,40,[   0  223  812 1417 2053]
40,50,20,Median,40,[   0  813 1417 1870 2053]
40,50,20,Mode,40,[   0  812 1417 1870 2053]
40,50,20,Median,40,[   0  812 1417 1870 2053]
40,50,20,Mode,40,[   0  223  812 1202 1417 1870 2053]
40,50,20,Median,40,[   0  223  648 1236 1870 2053]
40,50,20,Mode,40,[   0  223  648 1331 1417 1870 2053]
40,50,20,Median,40,[   0  648 1236 1870 2053]
40,50,20,Mode,40,[   0  223  648 1331 1417 1870 2053]
40,50,20,Median,40,[   0  763 1202 1585 1870 2053]
40,50,20,Mode,40,[   0  812  925 1585 1870 2053]
40,50,20,Median,40,[   0  368  648  812  944 1585 1870 2053]
40,50,20,Mode,40,[   0  223  648  812  925 1202 1585 1870 2053]
40,50,20,Median,40,[   0   57  223  648  812  944 1585 1870 2053]
40,50,20,Mode,40,[   0   57  223  648  812  925 1585 1870 2053]
