St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  143 1249]
40,50,20,Mode,40,[   0  143  474 1249]
40,50,20,Median,40,[   0  143 1077 1249]
40,50,20,Mode,40,[   0  143  474 1077 1249]
40,50,20,Median,40,[   0  143  480 1077 1249]
40,50,20,Mode,40,[   0  143  474 1077 1249]
40,50,20,Median,40,[   0   47  161  480 1077 1249]
40,50,20,Mode,40,[   0   47  143  474 1077 1249]
40,50,20,Median,40,[   0   47  161  474  555  715 1077 1249]
40,50,20,Mode,40,[   0   47  143  474  555  715 1077 1249]
40,50,20,Median,40,[   0   47  143  200  474  555  715 1077 1249]
40,50,20,Mode,40,[   0   47  143  194  474  555  715 1077 1249]
40,50,20,Median,40,[   0   47  143  200  474  555  715  945 1249]
40,50,20,Mode,40,[   0   47  143  194  474  555  715  945 1249]
40,50,20,Median,40,[   0   47  143  200  474  555  715  945 1249]
40,50,20,Mode,40,[   0   47  143  194  474  555  715  945 1249]
40,50,20,Median,40,[   0   47  143  200  474  555  715  945 1249]
40,50,20,Mode,40,[   0   47  143  194  474  555  715  945 1249]
