St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  831 2119 2759]
40,50,20,Mode,40,[   0  831 2404 2759]
40,50,20,Median,40,[   0 1567 2349 2759]
40,50,20,Mode,40,[   0 1518 2404 2759]
40,50,20,Median,40,[   0  369  831 1605 2349 2759]
40,50,20,Mode,40,[   0  424  831 1518 2404 2759]
40,50,20,Median,40,[   0  369  831 1518 2404 2759]
40,50,20,Mode,40,[   0  424  831 1518 2404 2759]
40,50,20,Median,40,[   0  369  831 1336 1626 2404 2759]
40,50,20,Mode,40,[   0  424  831 1265 1518 2404 2759]
40,50,20,Median,40,[   0  369  824  990 1336 1626 2404 2759]
40,50,20,Mode,40,[   0  424  831  990 1518 2404 2759]
40,50,20,Median,40,[   0  369  824  990 1336 1626 2404 2759]
40,50,20,Mode,40,[   0  424  831  990 1518 2404 2759]
40,50,20,Median,40,[   0  389  824  990 1336 1626 2404 2759]
40,50,20,Mode,40,[   0  424  831  990 1518 2404 2759]
40,50,20,Median,40,[   0  389  824  990 1336 1613 1784 2404 2759]
40,50,20,Mode,40,[   0  424  831  990 1762 2404 2759]
