St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1173 1642]
40,50,20,Mode,40,[   0  802 1180 1642]
40,50,20,Median,40,[   0  356  802 1180 1642]
40,50,20,Mode,40,[   0  405  802 1180 1642]
40,50,20,Median,40,[   0  356  684 1134 1333 1642]
40,50,20,Mode,40,[   0  405  802 1180 1333 1642]
40,50,20,Median,40,[   0  356  812 1174 1642]
40,50,20,Mode,40,[   0  405  802 1180 1642]
40,50,20,Median,40,[   0  356  812 1144 1333 1642]
40,50,20,Mode,40,[   0  405  802 1180 1333 1642]
40,50,20,Median,40,[   0  266  405  812 1144 1333 1642]
40,50,20,Mode,40,[   0  405  802 1180 1333 1642]
40,50,20,Median,40,[   0  405  802  923 1144 1333 1642]
40,50,20,Mode,40,[   0  405  802  923 1180 1333 1642]
40,50,20,Median,40,[   0  405  802  923 1144 1333 1642]
40,50,20,Mode,40,[   0  405  802  923 1180 1333 1642]
40,50,20,Median,40,[   0  405  802  923 1110 1333 1642]
40,50,20,Mode,40,[   0  266  405  568  802  923 1110 1180 1333 1642]
