St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3145 3353]
40,50,20,Mode,40,[   0 3260 3353]
40,50,20,Median,40,[   0 1092 1904 3353]
40,50,20,Mode,40,[   0 3260 3353]
40,50,20,Median,40,[   0  993 1903 2411 3353]
40,50,20,Mode,40,[   0 1904 2695 3260 3353]
40,50,20,Median,40,[   0  627 1903 2411 3353]
40,50,20,Mode,40,[   0  627 1104 1904 2695 3260 3353]
40,50,20,Median,40,[   0  627 1903 2249 2695 3146 3353]
40,50,20,Mode,40,[   0  627 1104 2208 2695 3260 3353]
40,50,20,Median,40,[   0   53  715 1104 1903 2249 2695 3353]
40,50,20,Mode,40,[   0   53  627 1104 2208 2695 3260 3353]
40,50,20,Median,40,[   0   53  715 1104 1518 1904 2249 2695 3353]
40,50,20,Mode,40,[   0   53  627 1104 1398 2208 2695 3260 3353]
40,50,20,Median,40,[   0   53  929 1104 1518 1904 2249 2695 3353]
40,50,20,Mode,40,[   0   53  929 1104 1398 2208 2695 3260 3353]
40,50,20,Median,40,[   0   53  929 1104 1518 1904 2249 2695 3146 3260 3353]
40,50,20,Mode,40,[   0   53  929 1104 1398 2208 2695 3146 3260 3353]
