St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547 1959 2120]
40,50,20,Mode,40,[   0  547 1959 2120]
40,50,20,Median,40,[   0 1344 2120]
40,50,20,Mode,40,[   0 1294 2120]
40,50,20,Median,40,[   0  662 1344 2120]
40,50,20,Mode,40,[   0  331  547 1294 2120]
40,50,20,Median,40,[   0  662 1357 2120]
40,50,20,Mode,40,[   0  331  547 1013 1294 1959 2120]
40,50,20,Median,40,[   0   80  662 1357 2120]
40,50,20,Mode,40,[   0   53  331  547 1294 2120]
40,50,20,Median,40,[   0   80  547  789 1320 1451 2120]
40,50,20,Mode,40,[   0   53  547  789 1294 1451 2120]
40,50,20,Median,40,[   0   80  547  662 1344 1500 2120]
40,50,20,Mode,40,[   0   53  547  662 1294 1451 2120]
40,50,20,Median,40,[   0   80  547  662 1344 1500 2120]
40,50,20,Mode,40,[   0   53  547  662 1294 1451 2120]
40,50,20,Median,40,[   0   80  547  662 1344 1500 2120]
40,50,20,Mode,40,[   0   53  547  662 1294 1451 2120]
