St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  648 1730 2053]
40,50,20,Mode,40,[   0 1926 2053]
40,50,20,Median,40,[   0  498 1926 2053]
40,50,20,Mode,40,[   0 1926 2053]
40,50,20,Median,40,[   0  206  826 1360 1926 2053]
40,50,20,Mode,40,[   0 1360 1926 2053]
40,50,20,Median,40,[   0  206  648  944 1360 1926 2053]
40,50,20,Mode,40,[   0  206  648  944 1360 1926 2053]
40,50,20,Median,40,[   0  206  648  944 1360 1926 2053]
40,50,20,Mode,40,[   0  206  648  944 1360 1926 2053]
40,50,20,Median,40,[   0  206  583  763  944 1360 1601 1926 2053]
40,50,20,Mode,40,[   0  206  648  944 1360 1926 2053]
40,50,20,Median,40,[   0  206  583  867  944 1360 1586 1926 2053]
40,50,20,Mode,40,[   0  206  648  867  944 1360 1730 1926 2053]
40,50,20,Median,40,[   0  206  648  867  944 1360 1586 1926 2053]
40,50,20,Mode,40,[   0  206  334  648  867  944 1360 1730 1926 2053]
40,50,20,Median,40,[   0  206  582  648  867  944 1360 1586 1926 2053]
40,50,20,Mode,40,[   0  206  582  648  867  944 1360 1730 1926 2053]
