St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  994 1832 2120]
40,50,20,Mode,40,[   0  994 1832 2120]
40,50,20,Median,40,[   0  284 1069 1832 2120]
40,50,20,Mode,40,[   0  439  994 1832 2120]
40,50,20,Median,40,[   0  284  994 1355 2120]
40,50,20,Mode,40,[   0  994 1356 2120]
40,50,20,Median,40,[   0   44  439  994 1355 2120]
40,50,20,Mode,40,[   0   44  439  994 1356 2120]
40,50,20,Median,40,[   0   44  439  949 1106 1355 1870 2120]
40,50,20,Mode,40,[   0   44  439  994 1106 1356 2120]
40,50,20,Median,40,[   0   44  439  949 1106 1881 2120]
40,50,20,Mode,40,[   0   44  439  994 1106 1356 1505 2120]
40,50,20,Median,40,[   0   44  439  949 1106 1307 1832 2060 2120]
40,50,20,Mode,40,[   0   44  439  994 1106 1356 1505 1832 2044 2120]
40,50,20,Median,40,[   0   44  284  949 1106 1307 1832 2060 2120]
40,50,20,Mode,40,[   0   44  284  994 1106 1356 1505 1832 2044 2120]
40,50,20,Median,40,[   0   44  284  497  762  949 1106 1307 1832 2060 2120]
40,50,20,Mode,40,[   0   44  284  994 1106 1356 1505 1832 2044 2120]
