St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 2053]
40,50,20,Mode,40,[   0 1970 2053]
40,50,20,Median,40,[   0  485  934 2053]
40,50,20,Mode,40,[   0  485 1970 2053]
40,50,20,Median,40,[   0  466  934 1364 1778 2053]
40,50,20,Mode,40,[   0  812 1184 1970 2053]
40,50,20,Median,40,[   0  111  722  986 1893 2053]
40,50,20,Mode,40,[   0  812  934 1970 2053]
40,50,20,Median,40,[   0  111  527 1184 1893 2053]
40,50,20,Mode,40,[   0  111  812 1184 1970 2053]
40,50,20,Median,40,[   0  111  812  945 1184 1893 2053]
40,50,20,Mode,40,[   0  111  812  934 1184 1970 2053]
40,50,20,Median,40,[   0  111  812  945 1184 1893 2053]
40,50,20,Mode,40,[   0  111  812  934 1184 1970 2053]
40,50,20,Median,40,[   0  111  812  945 1184 1600 1778 1962 2053]
40,50,20,Mode,40,[   0  111  812  934 1184 1621 1778 1970 2053]
40,50,20,Median,40,[   0  111  485  588  812  945 1184 1600 1778 1962 2053]
40,50,20,Mode,40,[   0  111  485  588  812  934 1184 1621 1778 1970 2053]
