St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2360 2956]
40,50,20,Mode,40,[   0 1507 2829 2956]
40,50,20,Median,40,[   0  977 2551 2956]
40,50,20,Mode,40,[   0 1267 1507 2829 2956]
40,50,20,Median,40,[   0  881 1507 2629 2956]
40,50,20,Mode,40,[   0  881 1507 2829 2956]
40,50,20,Median,40,[   0  523  968 1507 2629 2956]
40,50,20,Mode,40,[   0  523  881 1507 2829 2956]
40,50,20,Median,40,[   0  523  968 1507 2435 2829 2956]
40,50,20,Mode,40,[   0  523  881 1507 2551 2956]
40,50,20,Median,40,[   0  523  881 1197 1507 1926 2370 2829 2956]
40,50,20,Mode,40,[   0  523  881 1267 1507 2551 2956]
40,50,20,Median,40,[   0  523  881 1197 1507 1926 2360 2551 2956]
40,50,20,Mode,40,[   0  523  881 1267 1507 2360 2551 2956]
40,50,20,Median,40,[   0  309  523  881 1197 1507 1926 2360 2551 2956]
40,50,20,Mode,40,[   0  309  523  881 1267 1507 1819 2360 2551 2956]
40,50,20,Median,40,[   0  309  523  881 1197 1507 1819 2360 2551 2956]
40,50,20,Mode,40,[   0  309  523  881 1267 1507 1819 2360 2551 2956]
