St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268 1249]
40,50,20,Mode,40,[   0  268 1049 1249]
40,50,20,Median,40,[   0  268  719 1049 1249]
40,50,20,Mode,40,[   0  268  816 1049 1249]
40,50,20,Median,40,[   0  268  642  931 1132 1249]
40,50,20,Mode,40,[   0  268  639  816 1049 1249]
40,50,20,Median,40,[   0  145  268  665  931 1132 1249]
40,50,20,Mode,40,[   0  145  268  639  816 1049 1249]
40,50,20,Median,40,[   0  145  268  639  816  976 1132 1249]
40,50,20,Mode,40,[   0  145  268  639  816 1049 1132 1249]
40,50,20,Median,40,[   0  145  268  639  816  949 1049 1132 1249]
40,50,20,Mode,40,[   0  145  268  639  816  931 1049 1132 1249]
40,50,20,Median,40,[   0  145  268  532  816  949 1049 1132 1249]
40,50,20,Mode,40,[   0  145  268  532  816  931 1049 1132 1249]
40,50,20,Median,40,[   0  145  268  370  532  816  949 1049 1132 1249]
40,50,20,Mode,40,[   0  145  268  370  532  816  931 1049 1132 1249]
40,50,20,Median,40,[   0  145  268  370  532  816  949 1049 1132 1249]
40,50,20,Mode,40,[   0  145  268  370  532  816  931 1049 1132 1249]
