St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  215 1651]
40,50,20,Mode,40,[   0  117 1230 1651]
40,50,20,Median,40,[   0  215 1230 1651]
40,50,20,Mode,40,[   0  117 1009 1230 1651]
40,50,20,Median,40,[   0  117  343 1651]
40,50,20,Mode,40,[   0  117  388 1009 1230 1651]
40,50,20,Median,40,[   0  117  343 1419 1651]
40,50,20,Mode,40,[   0  117  388 1009 1230 1651]
40,50,20,Median,40,[   0  117  343  817  973 1230 1651]
40,50,20,Mode,40,[   0  117  388  817 1009 1230 1651]
40,50,20,Median,40,[   0  117  215  817  973 1230 1651]
40,50,20,Mode,40,[   0  117  215  817 1009 1230 1651]
40,50,20,Median,40,[   0  117  215  817  973 1230 1651]
40,50,20,Mode,40,[   0  117  215  388  560  817 1009 1230 1651]
40,50,20,Median,40,[   0  117  215  817  973 1230 1310 1651]
40,50,20,Mode,40,[   0  117  215  388  560  817 1009 1230 1310 1651]
40,50,20,Median,40,[   0  117  215  843  973 1230 1310 1651]
40,50,20,Mode,40,[   0  117  215  388  736  817 1009 1230 1310 1651]
