St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328 1018 1642]
40,50,20,Mode,40,[   0  276 1134 1642]
40,50,20,Median,40,[   0 1563 1642]
40,50,20,Mode,40,[   0  276 1134 1563 1642]
40,50,20,Median,40,[   0  824 1563 1642]
40,50,20,Mode,40,[   0  927 1134 1563 1642]
40,50,20,Median,40,[   0 1017 1134 1563 1642]
40,50,20,Mode,40,[   0 1017 1134 1563 1642]
40,50,20,Median,40,[   0  728  927 1017 1134 1563 1642]
40,50,20,Mode,40,[   0  728  927 1017 1134 1563 1642]
40,50,20,Median,40,[   0  728  927 1017 1134 1563 1642]
40,50,20,Mode,40,[   0  728  927 1017 1134 1563 1642]
40,50,20,Median,40,[   0  222  276  728  927 1017 1134 1563 1642]
40,50,20,Mode,40,[   0  222  276  728  927 1017 1134 1563 1642]
40,50,20,Median,40,[   0  222  276  784  927 1017 1134 1563 1642]
40,50,20,Mode,40,[   0  222  276  784  927 1017 1134 1563 1642]
40,50,20,Median,40,[   0  222  276  784  927 1017 1134 1588 1642]
40,50,20,Mode,40,[   0  222  276  784  927 1017 1134 1588 1642]
