St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1107 1343]
40,50,20,Mode,40,[   0  388 1343]
40,50,20,Median,40,[   0  634 1107 1343]
40,50,20,Mode,40,[   0  634 1343]
40,50,20,Median,40,[   0  634 1107 1343]
40,50,20,Mode,40,[   0  634 1343]
40,50,20,Median,40,[   0  634 1088 1215 1343]
40,50,20,Mode,40,[   0  634 1077 1215 1343]
40,50,20,Median,40,[   0  634  771 1088 1215 1343]
40,50,20,Mode,40,[   0  634  734 1077 1215 1343]
40,50,20,Median,40,[   0  634  771 1088 1215 1343]
40,50,20,Mode,40,[   0  204  634  734 1077 1215 1343]
40,50,20,Median,40,[   0  204  634  734 1088 1215 1343]
40,50,20,Mode,40,[   0  204  634  695 1077 1215 1343]
40,50,20,Median,40,[   0  388  449  634 1088 1215 1343]
40,50,20,Mode,40,[   0  388  449  634  695 1077 1215 1343]
40,50,20,Median,40,[   0  388  449  634 1088 1215 1300 1343]
40,50,20,Mode,40,[   0  388  449  634  695 1077 1215 1300 1343]
