St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1514 2189]
40,50,20,Mode,40,[   0  258 2189]
40,50,20,Median,40,[   0 1300 1939 2189]
40,50,20,Mode,40,[   0  258 1256 1939 2189]
40,50,20,Median,40,[   0  258 1308 1939 2189]
40,50,20,Mode,40,[   0  258  554 1256 1939 2189]
40,50,20,Median,40,[   0  258 1514 1939 2189]
40,50,20,Mode,40,[   0  258  554 1514 1939 2189]
40,50,20,Median,40,[   0  258  536 1514 1939 2189]
40,50,20,Mode,40,[   0  258  462 1514 1939 2189]
40,50,20,Median,40,[   0  258  536 1270 1514 1833 2189]
40,50,20,Mode,40,[   0  258  462 1514 1939 2189]
40,50,20,Median,40,[   0  258  462  927 1514 1833 2189]
40,50,20,Mode,40,[   0  258  462  647  843 1256 1514 1939 2024 2189]
40,50,20,Median,40,[   0  258  462  927 1514 1833 2189]
40,50,20,Mode,40,[   0  258  462  647  843 1256 1514 1939 2024 2189]
40,50,20,Median,40,[   0  258  462  927 1514 1800 1960 2189]
40,50,20,Mode,40,[   0  258  462  647  843 1256 1514 1800 1939 2189]
