St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  449 2352 4285]
40,50,20,Mode,40,[   0  449 2353 4285]
40,50,20,Median,40,[   0  449 2186 3005 4285]
40,50,20,Mode,40,[   0  449 2353 4285]
40,50,20,Median,40,[   0  449 1822 2353 3951 4285]
40,50,20,Mode,40,[   0 1872 2353 4285]
40,50,20,Median,40,[   0  449 1822 2945 4285]
40,50,20,Mode,40,[   0 1872 2353 4285]
40,50,20,Median,40,[   0  449 1565 1863 2945 4285]
40,50,20,Mode,40,[   0 1587 1872 2353 4285]
40,50,20,Median,40,[   0  134 1565 1863 2945 4285]
40,50,20,Mode,40,[   0  225 1587 1872 2353 4285]
40,50,20,Median,40,[   0  134 1565 1863 3423 4285]
40,50,20,Mode,40,[   0  225 1587 1872 2353 4285]
40,50,20,Median,40,[   0 1565 1863 2186 2353 4285]
40,50,20,Mode,40,[   0  225 1587 1872 2133 2353 4285]
40,50,20,Median,40,[   0 1565 1863 2186 2353 4285]
40,50,20,Mode,40,[   0  225 1587 1872 2133 2353 4285]
