St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480  969 1264]
40,50,20,Mode,40,[   0 1055 1264]
40,50,20,Median,40,[   0  343  643 1264]
40,50,20,Mode,40,[   0  305  643 1055 1264]
40,50,20,Median,40,[   0  151  425  643 1264]
40,50,20,Mode,40,[   0  151  305  643 1055 1264]
40,50,20,Median,40,[   0  151  425  643  867 1055 1264]
40,50,20,Mode,40,[   0  151  305  643 1055 1264]
40,50,20,Median,40,[   0  151  305  480  643  867 1055 1264]
40,50,20,Mode,40,[   0  151  305  480  643 1055 1264]
40,50,20,Median,40,[   0  151  305  480  643  867 1055 1264]
40,50,20,Mode,40,[   0  151  305  480  643 1055 1264]
40,50,20,Median,40,[   0  151  305  643  850 1055 1264]
40,50,20,Mode,40,[   0  151  305  643  850 1055 1264]
40,50,20,Median,40,[   0  151  305  643  850 1055 1264]
40,50,20,Mode,40,[   0  151  305  643  850 1055 1264]
40,50,20,Median,40,[   0  151  305  480  688  850 1055 1264]
40,50,20,Mode,40,[   0  151  305  480  688  850 1055 1264]
