St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1768 3770 4285]
40,50,20,Mode,40,[   0 1768 4128 4285]
40,50,20,Median,40,[   0 1454 2020 3817 4285]
40,50,20,Mode,40,[   0 1454 1768 4285]
40,50,20,Median,40,[   0  308 1768 4057 4285]
40,50,20,Mode,40,[   0  308 1768 3363 4128 4285]
40,50,20,Median,40,[   0  308 1475 1914 4057 4285]
40,50,20,Mode,40,[   0  308 1454 1768 3363 4285]
40,50,20,Median,40,[   0  308 1475 1914 3615 4094 4285]
40,50,20,Mode,40,[   0  308 1454 1768 2664 4285]
40,50,20,Median,40,[   0  308 1475 2759 3363 3698 4285]
40,50,20,Mode,40,[   0  308 1454 1768 3363 3698 4128 4285]
40,50,20,Median,40,[   0  308 1768 2031 3363 3698 4285]
40,50,20,Mode,40,[   0 1454 1768 2031 3363 3698 4128 4285]
40,50,20,Median,40,[   0 1768 2031 3363 3698 4285]
40,50,20,Mode,40,[   0 1454 1768 2031 3363 3698 4128 4285]
40,50,20,Median,40,[   0  308 1205 1496 1768 2031 2664 2884 3363 3698 4285]
40,50,20,Mode,40,[   0 1454 1768 2031 2664 2810 3363 3698 4128 4285]
