St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 1651]
40,50,20,Mode,40,[   0  386 1214 1651]
40,50,20,Median,40,[   0  386  640 1651]
40,50,20,Mode,40,[   0  386  640 1214 1651]
40,50,20,Median,40,[   0  386  640 1214 1349 1651]
40,50,20,Mode,40,[   0  386  640 1214 1349 1651]
40,50,20,Median,40,[   0  117  386  640 1214 1349 1651]
40,50,20,Mode,40,[   0  117  386  640 1214 1349 1651]
40,50,20,Median,40,[   0  117  386  640 1214 1349 1651]
40,50,20,Mode,40,[   0  117  386  640 1214 1349 1651]
40,50,20,Median,40,[   0  117  386  640 1214 1349 1651]
40,50,20,Mode,40,[   0  117  386  640 1214 1349 1651]
40,50,20,Median,40,[   0  117  386  640  814 1155 1214 1349 1651]
40,50,20,Mode,40,[   0  117  386  640 1214 1349 1651]
40,50,20,Median,40,[   0  117  386  640 1214 1349 1651]
40,50,20,Mode,40,[   0  117  386  640 1214 1349 1651]
40,50,20,Median,40,[   0  117  386  433 1214 1349 1651]
40,50,20,Mode,40,[   0  117  386  433 1214 1349 1651]
