St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1396 1642]
40,50,20,Mode,40,[   0   53 1490 1642]
40,50,20,Median,40,[   0  123  613 1396 1642]
40,50,20,Mode,40,[   0   53 1490 1642]
40,50,20,Median,40,[   0   53 1396 1642]
40,50,20,Mode,40,[   0   53  375  875 1490 1642]
40,50,20,Median,40,[   0   53  375  912 1396 1642]
40,50,20,Mode,40,[   0   53  375  570  875 1490 1642]
40,50,20,Median,40,[   0   53  375  912 1395 1490 1642]
40,50,20,Mode,40,[   0   53  375  875 1396 1490 1642]
40,50,20,Median,40,[   0   53  375  912 1279 1396 1490 1642]
40,50,20,Mode,40,[   0   53  375  875 1279 1396 1490 1642]
40,50,20,Median,40,[   0   53  375  521 1279 1396 1490 1642]
40,50,20,Mode,40,[   0   53  375  540  875 1279 1396 1490 1642]
40,50,20,Median,40,[   0   53  123  375  912 1279 1396 1490 1642]
40,50,20,Mode,40,[   0   53  123  375  570  613  875 1279 1396 1490 1642]
40,50,20,Median,40,[   0   53  123  375  521 1279 1396 1490 1642]
40,50,20,Mode,40,[   0   53  123  375  540 1279 1396 1490 1573 1642]
