St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513 1234 1632]
40,50,20,Mode,40,[   0  319 1632]
40,50,20,Median,40,[   0  319  563 1234 1632]
40,50,20,Mode,40,[   0  319  513 1632]
40,50,20,Median,40,[   0  319 1130 1576 1632]
40,50,20,Mode,40,[   0  319  513 1632]
40,50,20,Median,40,[   0  319  557  812 1576 1632]
40,50,20,Mode,40,[   0  319  513 1632]
40,50,20,Median,40,[   0  319  557  812 1130 1234 1576 1632]
40,50,20,Mode,40,[   0  319  812 1130 1234 1632]
40,50,20,Median,40,[   0  319  540  628  812 1130 1234 1576 1632]
40,50,20,Mode,40,[   0  319  513  592  812 1130 1234 1632]
40,50,20,Median,40,[   0  319  540  628  812 1130 1234 1632]
40,50,20,Mode,40,[   0  319  513  592  812 1130 1234 1576 1632]
40,50,20,Median,40,[   0  319  513  563  812 1130 1234 1632]
40,50,20,Mode,40,[   0  319  513  557  812 1130 1234 1632]
40,50,20,Median,40,[   0  319  513  563  647 1130 1234 1632]
40,50,20,Mode,40,[   0  319  513  557  647 1130 1234 1632]
