St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267  897 1264]
40,50,20,Mode,40,[   0  513  632 1264]
40,50,20,Median,40,[   0  632  996 1264]
40,50,20,Mode,40,[   0  330  632  996 1264]
40,50,20,Median,40,[   0  897 1207 1264]
40,50,20,Mode,40,[   0  330  632 1181 1264]
40,50,20,Median,40,[   0   55  267  897 1207 1264]
40,50,20,Mode,40,[   0   55  330  632 1181 1264]
40,50,20,Median,40,[   0   55  267  897  996 1207 1264]
40,50,20,Mode,40,[   0   55  330  632  897  996 1181 1264]
40,50,20,Median,40,[   0   55  267  513  632  897  996 1207 1264]
40,50,20,Mode,40,[   0   55  513  632  897  996 1181 1264]
40,50,20,Median,40,[   0   55  267  513  632  752  897  996 1207 1264]
40,50,20,Mode,40,[   0   55  513  632  752  897  996 1181 1264]
40,50,20,Median,40,[   0   55  513  632  752  897  996 1207 1264]
40,50,20,Mode,40,[   0   55  194  330  513  632  752  897  996 1181 1264]
40,50,20,Median,40,[   0   55  267  330  513  632  752  897  996 1207 1264]
40,50,20,Mode,40,[   0   55  267  330  513  632  752  897  996 1181 1264]
