St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 321 701 969]
40,50,20,Mode,40,[  0  96 676 969]
40,50,20,Median,40,[  0  96 969]
40,50,20,Mode,40,[  0  96 676 969]
40,50,20,Median,40,[  0  96 676 897 969]
40,50,20,Mode,40,[  0  96 676 897 969]
40,50,20,Median,40,[  0  96 321 676 897 969]
40,50,20,Mode,40,[  0  96 323 401 676 897 969]
40,50,20,Median,40,[  0  96 321 676 754 969]
40,50,20,Mode,40,[  0  96 323 401 676 754 969]
40,50,20,Median,40,[  0  96 321 401 482 676 754 969]
40,50,20,Mode,40,[  0  96 323 473 676 754 969]
40,50,20,Median,40,[  0  96 307 473 676 754 969]
40,50,20,Mode,40,[  0  96 323 473 676 754 969]
40,50,20,Median,40,[  0 307 473 569 676 754 969]
40,50,20,Mode,40,[  0 323 473 569 676 754 969]
40,50,20,Median,40,[  0  96 172 307 473 569 676 754 969]
40,50,20,Mode,40,[  0 323 473 569 676 754 969]
