St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1514 2189]
40,50,20,Mode,40,[   0  258 2189]
40,50,20,Median,40,[   0 1422 1808 2189]
40,50,20,Mode,40,[   0  258 1514 1800 2189]
40,50,20,Median,40,[   0  258 1422 1808 2189]
40,50,20,Mode,40,[   0  258 1514 1800 2189]
40,50,20,Median,40,[   0  258 1514 1808 2189]
40,50,20,Mode,40,[   0  258 1514 1800 2189]
40,50,20,Median,40,[   0  258  495  639 1514 1808 2189]
40,50,20,Mode,40,[   0  258  462  626 1514 1800 2189]
40,50,20,Median,40,[   0  258  495  639 1514 1800 2189]
40,50,20,Mode,40,[   0  258  462  626 1514 1800 2189]
40,50,20,Median,40,[   0  258  495  639 1514 1800 2189]
40,50,20,Mode,40,[   0  258  462  626 1514 1800 2189]
40,50,20,Median,40,[   0  258  495  639 1209 1524 1800 2189]
40,50,20,Mode,40,[   0  258  462  626 1209 1329 1514 1800 2189]
40,50,20,Median,40,[   0  258  495  639 1209 1524 1800 1939 2189]
40,50,20,Mode,40,[   0  258  462  626 1209 1329 1514 1800 1939 2189]
