St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 1134 1419]
40,50,20,Mode,40,[   0  455  994 1419]
40,50,20,Median,40,[   0  455 1134 1419]
40,50,20,Mode,40,[   0   51  455  994 1419]
40,50,20,Median,40,[   0  455  994 1135 1419]
40,50,20,Mode,40,[   0   51  455  994 1419]
40,50,20,Median,40,[   0  455  994 1135 1361 1419]
40,50,20,Mode,40,[   0   51  455  994 1134 1276 1419]
40,50,20,Median,40,[   0  455  839  994 1135 1361 1419]
40,50,20,Mode,40,[   0   51  455  815 1134 1276 1419]
40,50,20,Median,40,[   0  455  559  994 1135 1419]
40,50,20,Mode,40,[   0   51  455  557 1134 1276 1419]
40,50,20,Median,40,[   0   51  455  559  994 1135 1419]
40,50,20,Mode,40,[   0   51  455  557 1134 1276 1419]
40,50,20,Median,40,[   0   51  455  559  994 1276 1361 1419]
40,50,20,Mode,40,[   0   51  455  557 1134 1276 1361 1419]
40,50,20,Median,40,[   0   51  455  559  994 1276 1361 1419]
40,50,20,Mode,40,[   0   51  455  557 1134 1276 1361 1419]
