St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  984 2021 2956]
40,50,20,Mode,40,[   0   59 2956]
40,50,20,Median,40,[   0  309 2956]
40,50,20,Mode,40,[   0   59 1549 1920 2956]
40,50,20,Median,40,[   0  170 1034 1549 2956]
40,50,20,Mode,40,[   0   59 2956]
40,50,20,Median,40,[   0  170 1034 1930 2956]
40,50,20,Mode,40,[   0   59 1549 1920 2378 2956]
40,50,20,Median,40,[   0  170 1034 1941 2378 2912 2956]
40,50,20,Mode,40,[   0   59 1549 1920 2378 2912 2956]
40,50,20,Median,40,[   0   59 1034 1920 2378 2912 2956]
40,50,20,Mode,40,[   0   59  309 1549 1920 2378 2912 2956]
40,50,20,Median,40,[   0   59  823 1920 2378 2912 2956]
40,50,20,Mode,40,[   0   59  823 1034 1549 1920 2378 2912 2956]
40,50,20,Median,40,[   0   59  823 1390 1549 1920 2378 2912 2956]
40,50,20,Mode,40,[   0   59  823 1034 1549 1920 2378 2912 2956]
40,50,20,Median,40,[   0   59  823 1390 1549 1920 2346 2504 2956]
40,50,20,Mode,40,[   0   59  823 1920 2378 2504 2956]
