St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2175 4354 4758]
40,50,20,Mode,40,[   0 2175 4371 4758]
40,50,20,Median,40,[   0  813 2318 4371 4758]
40,50,20,Mode,40,[   0   84 2175 4371 4758]
40,50,20,Median,40,[   0 2175 4371 4758]
40,50,20,Mode,40,[   0   84 2175 4371 4758]
40,50,20,Median,40,[   0   84 2318 4371 4758]
40,50,20,Mode,40,[   0   84 1723 2175 3163 4371 4758]
40,50,20,Median,40,[   0   84 1054 1723 2318 4371 4758]
40,50,20,Mode,40,[   0   84 1054 1723 2175 3163 4371 4758]
40,50,20,Median,40,[   0   84 1054 1723 2299 2611 4371 4758]
40,50,20,Mode,40,[   0   84 1054 1723 2175 3163 4371 4758]
40,50,20,Median,40,[   0   84 1054 1723 2299 2570 3926 4371 4758]
40,50,20,Mode,40,[   0   84 1054 1723 2175 3163 3830 4371 4758]
40,50,20,Median,40,[   0   84 1054 1723 2299 2570 3163 3830 4371 4686 4758]
40,50,20,Mode,40,[   0   84 1054 1723 2175 3163 3830 4371 4686 4758]
40,50,20,Median,40,[   0   84 1054 1723 2299 2570 3926 4371 4686 4758]
40,50,20,Mode,40,[   0   84 1054 1723 2175 3163 3830 4371 4686 4758]
