St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  867 3154 4285]
40,50,20,Mode,40,[   0  806 3084 4285]
40,50,20,Median,40,[   0  806 2399 3424 4285]
40,50,20,Mode,40,[   0 2399 3084 4285]
40,50,20,Median,40,[   0  806 2290 3154 4160 4285]
40,50,20,Mode,40,[   0 2399 3084 4160 4285]
40,50,20,Median,40,[   0 1410 2399 3154 4160 4285]
40,50,20,Mode,40,[   0 2399 3084 4160 4285]
40,50,20,Median,40,[   0  487  806 1410 2399 3154 4160 4285]
40,50,20,Mode,40,[   0  167 2399 3084 4160 4285]
40,50,20,Median,40,[   0  525 1410 3154 4160 4285]
40,50,20,Mode,40,[   0  637  806 2399 3084 4285]
40,50,20,Median,40,[   0  487  806 1410 3084 3424 4160 4285]
40,50,20,Mode,40,[   0  167 2399 3084 3424 4160 4285]
40,50,20,Median,40,[   0  167 2522 3084 3424 4160 4285]
40,50,20,Mode,40,[   0  167  637  806 2399 3084 3424 4160 4285]
40,50,20,Median,40,[   0  167 2522 3084 3424 3954 4194 4285]
40,50,20,Mode,40,[   0  167  637  806 2399 3084 3424 3954 4160 4285]
